,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3477050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478404,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479469,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3479470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
