,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
883471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
956951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956952,0.0,0.0,0.0,2.0,1.0,0.0,0.0
956953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012235,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
