,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2014796,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2014841,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2015056,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2015341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2015344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2017975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2020978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2035392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049656,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2099320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2099337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2180376,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2180751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2189068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2189160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2189168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2200086,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200370,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2203655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2203658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2203659,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2203660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2208105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2208682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218770,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2219271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2235277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2235431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2235648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2245688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2251575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257378,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2257879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
