,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121186,0.0,0.0,1.0,0.0,1.0,1.0,0.0
121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121275,0.0,0.0,1.0,1.0,1.0,1.0,0.0
121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
128103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134529,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136801,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141883,0.0,0.0,2.0,1.0,0.0,0.0,0.0
141884,0.0,0.0,0.0,2.0,1.0,1.0,0.0
141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145218,0.0,2.0,1.0,0.0,0.0,1.0,0.0
145219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146490,0.0,0.0,1.0,0.0,1.0,1.0,0.0
146491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
