,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5258978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5311378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5324866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5380880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400899,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5400900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5401403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5403298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5403305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5403306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5406884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5407153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
