,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5834599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5838605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5851718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5869137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881914,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5882471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5882618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5882659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5882732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6000022,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6000026,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6000027,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6000655,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6002036,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6005482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6007094,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6009949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6010232,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6010371,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6010372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6013966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6014097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6016043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6021688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6025167,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6025611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6028303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6029067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6029126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6029334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6033180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6050322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052030,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6052137,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6052531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6052596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6067600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6067938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6068007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091253,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6091298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200035,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6200953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202102,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202505,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6202707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6204685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6204700,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
