,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
945655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011393,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013137,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1013138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
