,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2282028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423685,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423748,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425521,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2425525,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2426308,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2426628,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2427026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427152,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2428653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2473891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2473984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2474080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514816,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2516317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2518360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2518432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2519266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625578,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625620,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2640867,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2641598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2644296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2651707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2653605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2653923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2661099,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2661120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2663430,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2663941,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2664931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668742,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676984,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2676992,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2678493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681308,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2682723,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2691608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827669,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827675,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2827712,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830177,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2831455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2831591,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2831678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841312,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2841355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2842391,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2842813,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2843060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2856743,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2857225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866063,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2866782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2867315,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2867564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2887016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2887032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910042,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2911543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915712,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2917082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2925646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029248,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029383,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029415,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029604,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029973,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030469,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030603,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031474,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3031551,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3031608,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3031970,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3032535,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3032654,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3032743,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3033052,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3033527,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3033555,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3034244,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3035056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3049685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3052274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
