,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1754525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819926,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1819935,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1820010,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1820011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852924,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1876212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1914062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
