,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
121228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122500,0.0,0.0,0.0,1.0,0.0,1.0,0.0
122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130049,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142015,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142022,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143575,0.0,0.0,0.0,1.0,0.0,1.0,0.0
143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144907,0.0,0.0,0.0,1.0,0.0,1.0,0.0
144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150057,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
152402,0.0,0.0,1.0,1.0,2.0,1.0,0.0
152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
