,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4227466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4238079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
