,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1991174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016557,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021443,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2028191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
