,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4403530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4403925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4411494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
