,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3001467,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3006727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3007231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017612,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3025234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3026194,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3026696,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3027051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040423,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3040924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078031,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3078532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3118692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201558,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3201932,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3207505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3208006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3208010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3217500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3230200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3230680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233900,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3234401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3248216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3248439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
