,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5832910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5856190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5856212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858986,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858993,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5859041,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5859042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5861467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5861469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
