,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2918004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2983079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3030813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3030817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3031313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034681,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3035171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037267,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3037360,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3037487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3039476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3039744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3041103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3062927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3068343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3068590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086008,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3086131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3086509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087384,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3087641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3134150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3134160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3134429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3169766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3169786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3205462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3205557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3206024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
