,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616102,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1623109,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1623110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
