,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232100,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232721,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
