,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1212143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212185,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221716,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238202,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1239053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277507,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1279008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291813,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1292824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1310072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414143,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414169,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436030,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1437531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506403,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1506417,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1507889,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1555146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617699,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1617865,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1617881,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618338,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1619191,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1619472,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620183,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1620921,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1621650,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1621684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636622,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638088,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1641409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1642515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1642919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643854,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645099,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1645142,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1645435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1646600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1694418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818329,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819117,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819705,0.0,0.0,1.0,1.0,2.0,0.0,0.0
