,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849115,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849243,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849723,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849979,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850011,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4850012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4850079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4851138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4851148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4851160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4853047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4881960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
