,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1656728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1667467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701002,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1702119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817523,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817571,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817720,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1817876,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1818158,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1818159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823889,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1825145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825235,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1825390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826437,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1827938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840832,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1841274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1842279,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1842333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1852932,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1852934,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1854433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865696,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1868611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870723,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1872212,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873280,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1874577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1875813,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1877314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019653,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019677,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020284,0.0,0.0,2.0,0.0,1.0,0.0,0.0
