,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1689360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1692363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1722662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1742133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1750558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1812068,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1813315,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1813569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818900,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818940,2.0,2.0,0.0,1.0,1.0,0.0,0.0
1819279,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1820392,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823470,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1824479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1824599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1830527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1830632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1831042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1907327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917254,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1918712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1927541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1934202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1987953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1988569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992927,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1994428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020296,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020456,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020582,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2020663,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2021452,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2021797,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022849,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2022850,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2023502,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2024012,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035000,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2036470,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2037096,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2037111,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2037558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050141,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050150,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070007,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2071262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2071439,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2071441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2071508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2091036,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105391,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2106743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2157177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
