,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1745179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817799,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817800,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1817803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817805,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1817806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817996,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849021,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
