,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1709063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1733250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1754917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1759188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1761429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1765976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818999,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914721,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1914727,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1915991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1942810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020473,0.0,2.0,0.0,1.0,0.0,0.0,0.0
