,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180091,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190054,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191880,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
