,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2088922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099590,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2101091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2102947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2103265,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2103789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2104559,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2105417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111066,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2111751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2111949,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2111953,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2112567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116368,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2117869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221413,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221954,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222006,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222185,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224525,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263057,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2267338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268381,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2269876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292254,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2297316,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2297995,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2298692,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2298817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2298953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301566,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2301572,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2308784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2309399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316849,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424079,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424083,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424194,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424517,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424710,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2424711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2425106,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2465073,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2502715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2502730,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2502731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511882,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2513383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523555,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2523558,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2523559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2525370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625382,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625997,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626151,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2626152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2639629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2640838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2643992,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652742,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2653880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2654243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659968,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2697092,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2697093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2712954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2712956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2712962,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2712963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2719200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828252,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828433,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828920,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2829069,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2829259,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2829739,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2829740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830497,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842878,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2844273,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2844379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2848028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2848618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2848963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
