,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1216905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216927,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1217181,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1218428,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1218433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1223684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1224629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1225046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230086,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1230088,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1231587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239532,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1240436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1285183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1285194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1305961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1306872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1307515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1321652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1323189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1324793,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1325431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1327510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1331629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1364077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1365710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1369410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1373457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1386536,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1388134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1389056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415842,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416190,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1416261,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1417706,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425731,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1426841,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1427232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1434283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1434569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436704,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1437076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1438205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440130,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1441340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457959,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1459460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1483005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1484392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491666,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1492596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492681,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1493038,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1493167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616815,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616898,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1627822,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1629323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636800,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1636979,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648335,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649795,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
