,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5450932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5460583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5481381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5495421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5600905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5600907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
