,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6447802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6448317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6455685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6490453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6559101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6559604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6600897,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6600957,0.0,2.0,0.0,2.0,1.0,0.0,0.0
6600972,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6601020,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6601398,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601693,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6602162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623730,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6624147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6624231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6624969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6650037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6661370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6661516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6662050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6663259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6663323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6663411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6677188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6677201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6677203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699482,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6699752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6710470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6719362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
