,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190719,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6190720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6192645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6193644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6193756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6194268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6196606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6198839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6200830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6201285,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6201287,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205984,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6212952,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6213070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6213237,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6213453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6213859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6215692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6217876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6218555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6219813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6220314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6221083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6222340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6222748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6223249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6224211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6227140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6227901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6228402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6229973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6230474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6232952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6243756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6244260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6248309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6248316,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6254306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6254759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6260752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267482,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6267852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6267983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6269897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6272553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6273968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6275816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295181,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6295182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6341845,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6342695,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6343899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6344400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6345927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6346648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6346655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6347156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6362536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6401223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6414537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6431778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6432279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443462,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449152,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469409,0.0,2.0,0.0,0.0,1.0,1.0,0.0
