,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4051702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058582,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4059085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062529,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4062870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4063030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4064811,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4065150,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4065193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4098315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4100311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200063,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4200064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4201829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4208493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4210287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4211885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4212609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4213886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4216746,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4217247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4232704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4235743,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4236016,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4236509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4237939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238952,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4239180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4239453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241523,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4263365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4263401,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4283057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4283064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4283503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4293637,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4294114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400041,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4416641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4417594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4427111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4431331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4438817,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4443583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4456070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460890,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4460915,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4461391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4461972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
