,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4458623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4484823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4484841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4485454,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4486260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4486262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4486263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4486264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4486265,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486441,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4600031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
