,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4259775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4266777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4301880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
