,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477218,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2478719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480556,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2482057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2494126,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2495574,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2495626,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2495627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2498724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2500870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2501241,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2501759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2506237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626209,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2626242,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2626256,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626967,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2627239,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2627330,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2627743,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2628468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631768,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2632132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2632375,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2632713,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2633269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2633383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2633810,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2635111,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2635311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637302,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2640033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646772,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2647335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2647557,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2648118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2648273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656470,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2657971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663722,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2663723,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2663838,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2663855,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2665224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677871,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2677872,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2677873,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2679373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2679969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2680251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2680272,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2681333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689009,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2690510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2713700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2726656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827414,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827849,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827855,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828003,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2828023,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828096,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828150,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829504,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2829524,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2829597,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2829598,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834724,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2834801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2836225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2842399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2842507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843199,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2844700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2853913,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2854997,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2855414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881969,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2883260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2883291,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2883470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889823,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2890982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2891324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2898681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2898828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899756,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2901257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2908002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2914385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030146,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030155,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030270,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030271,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031586,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3031647,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032500,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032583,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3034001,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3034142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3035655,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3036687,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3036982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3039756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3041178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3041815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3052004,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3055605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3058162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3059561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3062084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3062641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3062955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3064456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3064606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3064608,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3066740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3066748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3068249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3070757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3076672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3080888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3083187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3083211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3085092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3085229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3086730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3088205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3094707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3094932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3096451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3098820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3099131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3100144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3113973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114403,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3116338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125569,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3125623,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3127070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3127131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232994,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3233022,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3234215,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3234413,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3234495,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241159,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3246570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3247236,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3248737,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3249744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3251196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3251726,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3252712,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3252886,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3253227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3256008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
