,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
651740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654121,0.0,2.0,0.0,0.0,1.0,0.0,0.0
654615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
674838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680838,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682910,0.0,0.0,0.0,2.0,0.0,0.0,0.0
683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686751,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
687252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
755539,0.0,0.0,0.0,2.0,2.0,0.0,0.0
756040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
768819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800860,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805560,0.0,0.0,1.0,1.0,2.0,0.0,0.0
805561,0.0,0.0,1.0,2.0,2.0,0.0,0.0
805737,0.0,0.0,1.0,2.0,0.0,0.0,0.0
806062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
806286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
806756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
824016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
832526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
881610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
882108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1001613,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1001686,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1002044,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1002114,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
