,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1690103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1726960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818731,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1825932,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1827426,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832956,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1832965,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1834449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1834466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1835173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845652,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1846188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1847153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1858347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1858521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1859342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860293,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1861794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1948006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2001077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
