,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4949147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000697,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011288,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5011789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5048592,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5048746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5061143,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5061392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104768,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5104769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116723,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5116724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5164171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178538,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5178539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5178625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5179341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202657,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5202658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223699,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224662,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5226177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227841,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5227842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256139,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5256140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256557,0.0,0.0,2.0,1.0,1.0,1.0,0.0
5256558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
