,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
878112,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
880486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
882002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
882074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
882104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
882105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
882921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885151,0.0,2.0,0.0,1.0,0.0,0.0,0.0
885152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
