,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6086527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6089134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6126116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6139345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6163313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6177921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
