,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3236117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3251899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3251906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259735,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
