,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
362826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363184,0.0,0.0,0.0,1.0,2.0,1.0,0.0
363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364045,0.0,0.0,0.0,1.0,2.0,1.0,0.0
364046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,1.0,1.0,1.0,0.0
370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
373121,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373122,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373264,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377938,0.0,0.0,0.0,1.0,1.0,1.0,0.0
377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378157,0.0,0.0,1.0,1.0,1.0,1.0,0.0
378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380050,0.0,0.0,1.0,1.0,2.0,1.0,0.0
380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
382471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
384716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
385167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390046,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392089,0.0,0.0,0.0,1.0,1.0,1.0,0.0
392090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393105,0.0,0.0,0.0,1.0,2.0,1.0,0.0
393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
393661,0.0,0.0,1.0,1.0,2.0,1.0,0.0
393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
