,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6383740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6390000,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6390353,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6391501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6394047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6417624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6452098,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6452440,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6453599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6464350,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6464478,0.0,2.0,0.0,2.0,1.0,0.0,0.0
6464484,2.0,2.0,0.0,2.0,1.0,0.0,0.0
6465566,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6465851,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6465979,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6465980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6536427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6555199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563892,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6563899,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6565393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6593676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6594711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6596459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6597411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617392,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6618893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666070,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6666541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6667387,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6668310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6668318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6668324,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6670614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6672899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6673167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6709019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6709237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6710738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6713670,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6713681,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6714589,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6715171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6716944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6719455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6790999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6821775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6822603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6848052,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6849553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6864161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868731,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6868732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6870552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6870629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6877368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6877961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6877974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906492,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6906497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6907511,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6907993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917749,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6919197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6919250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6937792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
