,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040378,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4040379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040504,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4040505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040518,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4041617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4042020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4061452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
