,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5630242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5637961,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5639868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5641609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5668976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
