,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472532,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472849,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1472850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476026,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480008,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1480009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1511180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615525,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616474,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616639,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617918,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1617975,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1618140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618197,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618615,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625658,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1625659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636413,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1636539,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1637914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641781,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1642307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1643282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649901,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1667824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676009,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1677353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1678648,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817580,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1817581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818130,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823174,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857470,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1858971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1872498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019592,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019973,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020566,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042890,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2043267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2044179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2044194,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2044391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045632,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2046992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2054546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2055624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2055853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2082662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2090114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2091296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2091365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2092083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2103023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2104521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106823,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2108324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111195,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119757,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221511,2.0,0.0,1.0,1.0,0.0,1.0,0.0
2221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222064,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222248,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2222249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223824,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225359,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2225360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227103,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
