,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5509566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5511048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5511529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5544628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5556440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5570695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
