,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6303433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6357695,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6357903,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6401355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407662,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6407875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6408163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6409772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413838,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6414672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6424907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6435016,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6435512,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6436798,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6436942,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6436944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6484266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6484767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6485345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6485397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6485405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6485613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6541324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6541775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6555131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6581662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6601513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6601868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
