,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3275050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3276581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295880,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3295881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3299809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3303848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3305119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
