,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3414747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433540,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3433541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433548,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433651,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434150,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3434151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434163,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434579,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3450850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
