,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
83109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87761,0.0,0.0,0.0,1.0,0.0,1.0,0.0
87762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90065,2.0,0.0,1.0,1.0,0.0,1.0,0.0
90066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90421,0.0,0.0,2.0,0.0,1.0,0.0,0.0
90422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91617,0.0,0.0,1.0,1.0,1.0,1.0,0.0
91618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91641,0.0,0.0,0.0,1.0,0.0,1.0,0.0
91642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98476,0.0,0.0,0.0,1.0,0.0,1.0,0.0
98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100048,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102843,0.0,0.0,0.0,1.0,0.0,1.0,0.0
102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103673,0.0,0.0,0.0,1.0,1.0,1.0,0.0
103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107242,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107896,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,1.0,1.0,0.0,1.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120040,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
