,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5098265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5105729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5124302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5130646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5147276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5150822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5158727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5158728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5159143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5159145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5162150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5162268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5162270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5164465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5164466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5164469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5164470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5164471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5164884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5164885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5166117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5166118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5166121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5166123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5167974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5167975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5169430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5169432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5169558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5169559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5169564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5169565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
