,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
