,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2043723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2067739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2068075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2119251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2153622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201323,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207701,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2208068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2215314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219876,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2220268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2268445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290367,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2290380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2290868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
