,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
73465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83222,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83545,0.0,0.0,0.0,1.0,0.0,1.0,0.0
83546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83965,0.0,0.0,1.0,1.0,2.0,0.0,0.0
83966,0.0,0.0,1.0,2.0,0.0,0.0,0.0
83967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95490,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
96735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97117,0.0,2.0,0.0,1.0,0.0,0.0,0.0
97118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
98861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
100842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
100844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
100848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
100853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
100881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107530,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111653,0.0,0.0,1.0,1.0,1.0,0.0,0.0
111654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
112005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112320,0.0,2.0,1.0,1.0,0.0,0.0,0.0
112321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119567,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
