,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
354358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360112,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361886,0.0,0.0,0.0,1.0,2.0,1.0,0.0
361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
370020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380036,0.0,0.0,0.0,1.0,1.0,1.0,0.0
380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381978,0.0,2.0,1.0,0.0,2.0,0.0,0.0
382443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382455,0.0,2.0,1.0,0.0,1.0,0.0,0.0
382479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384176,0.0,0.0,1.0,1.0,2.0,1.0,0.0
384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388747,0.0,0.0,0.0,1.0,2.0,1.0,0.0
388748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390036,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
393852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400084,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
