,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
103028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110027,0.0,0.0,0.0,1.0,1.0,1.0,0.0
110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113431,0.0,0.0,0.0,1.0,1.0,1.0,0.0
113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114430,0.0,0.0,0.0,1.0,0.0,1.0,0.0
114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120094,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130025,0.0,0.0,0.0,1.0,2.0,1.0,0.0
130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
138190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140105,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
