,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6109724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6109726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6111225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6111231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6112084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6116445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6118144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6118646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6121213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6121720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6121724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6123394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6123559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6125969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6125982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6126083,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6127483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6127670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6128668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6130340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6130552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6134467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6136584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6137259,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6138117,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6138759,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6139618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6139799,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6141131,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6141300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6145495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6150761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6151395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6152273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6152290,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6153774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6153791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6153936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6155437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6156478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6157979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6158441,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6158734,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6159294,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6159942,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6160235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6160753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6162121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6162255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6172287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6174209,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6175710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261479,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261955,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6262083,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6262173,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6262257,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6262260,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263304,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6268438,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6269933,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6269939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273250,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6273568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6274751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6285766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6285779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6289469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6289535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6289546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6290646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6294979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6343776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6343821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6370419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6370649,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6371670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6372150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6376098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6376123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6391070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6426675,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6458493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463570,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6463592,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6463977,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6464060,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6464063,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6464115,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6465334,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6496528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6496720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6504719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6504720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6512889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6513076,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6513119,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6513567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6516261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6516328,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6516911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6518642,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6520098,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6520143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6525576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6525923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6525970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6526873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6536297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6545648,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6547129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6573463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6573676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6579282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
