,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7020609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027481,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7037032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037170,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7037171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7061580,0.0,2.0,1.0,1.0,0.0,1.0,0.0
7061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066551,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7066552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7070241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076195,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077090,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7077091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098169,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139829,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7139830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7141469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7143112,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7143130,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7143219,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7143613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7144246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7158525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7176687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7190287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200025,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7200755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203037,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7216088,0.0,2.0,0.0,1.0,0.0,1.0,0.0
7216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7219927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7220925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7222341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222866,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7225008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7226637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7226654,0.0,2.0,1.0,0.0,2.0,1.0,0.0
7226655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230907,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7230908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7232094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7232182,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7233206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7233533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7234034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7236838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7238798,0.0,2.0,1.0,0.0,2.0,1.0,0.0
7238799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7239670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7240171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
