,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1639084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648321,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1648322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
