,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
121004,0.0,0.0,0.0,2.0,1.0,1.0,0.0
121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130104,0.0,0.0,0.0,2.0,0.0,1.0,0.0
130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130770,0.0,0.0,0.0,0.0,2.0,1.0,0.0
130771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
160031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170009,0.0,0.0,0.0,2.0,0.0,0.0,0.0
170010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180063,2.0,0.0,0.0,1.0,0.0,0.0,0.0
180064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180085,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
