,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
168243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168321,0.0,2.0,1.0,1.0,0.0,0.0,0.0
168322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168376,0.0,0.0,1.0,2.0,0.0,1.0,0.0
168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177388,0.0,0.0,0.0,2.0,1.0,1.0,0.0
177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
181828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
182962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183361,0.0,0.0,0.0,2.0,0.0,1.0,0.0
183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,2.0,0.0,1.0,0.0
183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
185332,0.0,0.0,0.0,2.0,1.0,1.0,0.0
185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
192467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192477,0.0,0.0,1.0,1.0,2.0,0.0,0.0
192478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192914,0.0,0.0,2.0,1.0,0.0,0.0,0.0
192915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192920,0.0,0.0,0.0,2.0,0.0,1.0,0.0
192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204511,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204554,0.0,0.0,1.0,2.0,0.0,1.0,0.0
204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
