,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3266374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
