,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3147460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3177117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
