,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1518427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1518430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1518436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617563,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663200,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
